    26 36  0.0
    26 37  0.0
    27 28  0.0
    27 29  0.0
    27 30  1.07-1
    27 31  1.30-3
    27 32  1.58-1
    27 33  2.27-1
    27 34  0.0
    27 35  0.0
    27 36  0.0
    27 37  0.0
    28 29  0.0
    28 30  1.81-1
    28 31  1.07-1
    28 32  2.90-3 
    28 33  1.46-1
    28 34  0.0
    28 35  0.0
    28 36  0.0
    28 37  0.0
    29 30  0.0
    29 31  0.0
    29 32  0.0
    29 33  0.0
    29 34  0.0
    29 35  0.0
    29 36  0.0
    29 37  0.0
    30 31  0.0
    30 32  0.0
    30 33  0.0
    30 34  0.0
    30 35  0.0
    30 36  0.0
    30 37  0.0
    31 32  0.0
    31 33  0.0
    31 34  0.0
    31 35  0.0
    31 36  0.0
    31 37  0.0
    32 33  0.0
    32 34  0.0
    32 35  0.0
    32 36  0.0
    32 37  0.0
    33 34  0.0
    33 35  0.0
    33 36  0.0
    33 37  0.0
    34 35  0.0
    34 36  0.0
    34 37  0.0
    35 36  0.0
    35 37  0.0
    36 37  0.0
     1  6        0.0
     2 12    32241.1
     3 10    32288.3
     4  8    32301.5
     5  6    32297.1
     6  6    35249.7
     7  4    35328.7
     8  2    35402.2
     9  8    38774.0
    10  6    38929.9
    11  4    38933.1
    12  2    38891.4
    13 14    47084.5
    14 12    47072.4
    15  6    49535.7
    16  4    50044.8
    17  8    51387.8
    18  6    52160.3
    19 10    52614.5
    20  8    52689.2
    21  6    52831.8
    22  4    52830.7
    23 12    56361.6
    24 10    56051.1
    25 10    57713.4
    26  8    57400.7
    27  8    61246.5
    28  6    61148.8
    29  2    66711.8
    30  6    74123.6
    31  4    74087.4
    32 10    82883.9
    33  8    82887.2
    34  4   100105.0
    35  2   100113.8
    36  6   108227.8
    37  4   108244.3
